0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
24.85,-4.905315,1.0173571,0.16604601,24.869,-0.7013405,-0.440049,0.04608978
24.863,-4.330546,1.2269907,0.43243486,24.879,-0.7178339,-0.4382164,0.083963424
24.87,-3.6812873,1.2005867,0.88763016,24.889,-0.70928174,-0.37285382,0.10106765
24.88,-2.961328,0.9814471,1.3052695,24.899,-0.68790144,-0.26717412,0.11756101
24.89,-2.3169532,0.7343737,1.7291304,24.909,-0.6622451,-0.18531819,0.15971072
24.9,-1.8835349,0.42114687,1.8803982,24.919,-0.6139868,-0.11873387,0.21041253
24.91,-1.495676,0.15900251,1.6535602,24.929,-0.58283263,-0.04726264,0.27210993
24.92,-0.8887224,-0.009991527,1.8283843,24.939,-0.5620632,0.05841705,0.3301421
24.93,-0.32591534,-0.04297346,1.7719591,24.949,-0.513194,0.1805901,0.35579845
24.94,1.4353085,0.2039131,2.4551592,24.959,-0.43133807,0.33330643,0.36435056
