0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
45.05,2.2095642,-0.1235612,2.8878024,45.069,0.050634615,0.05841705,0.38573083
45.06,3.0576344,-0.5141286,2.6334896,45.079,0.0738475,0.15798809,0.33808336
45.07,3.1291866,-0.4886791,2.5494452,45.089,0.032919526,0.25939173,0.23790146
45.08,2.773592,0.043687046,2.4552238,45.099,0.022534817,0.21968548,0.14443909
45.09,2.3878336,1.0838355,2.3594856,45.114,0.07140404,0.062693104,0.025931226
45.1,2.2167606,1.9507105,2.5804188,45.119,0.109888546,-0.12300993,-0.08646798
45.115,2.0704756,2.4167123,2.711446,45.129,0.098282106,-0.26167634,-0.17137824
45.12,1.9931078,2.5250967,2.7326586,45.139,0.04819116,-0.31421074,-0.2263561
45.13,1.8522844,2.3888881,2.956486,45.149,0.02620001,-0.32581717,-0.29477304
45.14,1.9912167,2.1754549,3.3462257,45.159,-0.013506232,-0.20547675,-0.38884628
