0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
36.35,-5.016917,-0.32977414,-0.7399486,36.37,0.5344399,-0.34169966,-0.39067888
36.36,-4.2564526,0.13164991,0.06897125,36.379,0.5307747,-0.26900673,-0.3815159
36.371,-3.566804,0.16165337,0.4807903,36.389,0.51977915,-0.181653,-0.37113118
36.38,-3.0152168,0.008726001,0.80578566,36.399,0.53321815,-0.06742119,-0.3760181
36.39,-2.510868,-0.15133572,1.2300533,36.409,0.5588745,0.021765139,-0.4028962
36.4,-2.2190475,-0.10693744,1.6767542,36.419,0.5802548,0.037036765,-0.42610908
36.41,-2.20892,-0.08932993,1.6266421,36.429,0.57597876,-0.005112935,-0.43466118
36.42,-2.4022799,0.0966782,1.3013358,36.439,0.55093324,-0.10101878,-0.42305472
36.43,-2.5245662,0.33805537,1.0089695,36.449,0.51611394,-0.18898338,-0.3925115
36.442,-2.452158,0.5518769,0.85482943,36.459,0.4324254,-0.26900673,-0.3479183
