0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
11.04,-4.041057,-0.21896206,-1.7227781,11.039,0.51550305,-0.07291898,-0.5000238
11.05,-4.069551,0.28189415,-1.4792569,11.049,0.466023,-0.18104212,-0.45420888
11.06,-3.4095702,1.35807,-0.43637264,11.059,0.43731233,-0.25556767,-0.44015896
11.07,-3.2198591,1.7084184,-0.1792484,11.069,0.4183755,-0.28427836,-0.47192395
11.08,-3.2393312,1.6057199,0.16129161,11.079,0.39271915,-0.29832825,-0.52873445
11.091,-3.267971,1.0648177,0.4338504,11.089,0.3493477,-0.26595238,-0.58126885
11.1,-3.3417115,0.19512466,0.6398971,11.099,0.32735658,-0.22685702,-0.5678298
11.11,-3.3696923,-0.56629956,0.9602039,11.109,0.3200262,-0.19020511,-0.5207932
11.12,-3.245543,-0.87524295,1.2517636,11.119,0.33590868,-0.16088358,-0.45115453
11.13,-2.9657679,-0.6473707,1.1362579,11.129,0.36523023,-0.18348558,-0.37113118
