0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
34.65,4.837578,4.6881604,-4.99408,34.669,-1.2999884,1.0186971,-0.7736914
34.66,6.2097063,5.026751,-9.827761,34.679,-1.306708,0.4603664,-1.1096672
34.67,7.1650114,6.343912,-11.960827,34.689,-1.0507554,-0.15416406,-1.4077694
34.68,5.1315136,5.98928,-9.153128,34.699,-0.7893051,-0.4925834,-1.4932905
34.69,0.97679424,2.171872,-3.7388306,34.709,-0.6646886,-0.60986954,-1.3362982
34.7,-1.8911304,-2.5779164,-0.26167583,34.719,-0.6787385,-0.49747032,-0.9862725
34.71,-2.2615685,-6.7121744,1.0239577,34.73,-0.73066205,-0.09918618,-0.52995616
34.72,-1.4270496,-8.991223,1.2611189,34.74,-0.85466766,0.21113335,-0.14938709
34.731,1.0311327,-7.5570183,0.078715205,34.749,-0.91819763,0.07796474,-0.047983468
34.741,3.8628016,-3.1540668,-1.7865801,34.76,-1.2101912,-0.0038912036,0.10534371
