0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
45.95,-1.937777,0.01748389,-0.22926381,45.969,0.09034086,0.312537,-0.70283103
45.96,-2.707687,-0.02063322,-1.361542,45.979,0.08117788,0.04070196,-0.6783964
45.97,-3.3021932,-0.22784632,-2.0620017,45.989,0.07629096,-0.2219701,-0.67106605
45.98,-3.8162475,-0.3858739,-2.2239404,45.999,0.07323664,-0.33925623,-0.6661791
45.99,-4.0594816,-0.14131576,-1.5943916,46.009,0.022534817,-0.3661343,-0.6313598
46.0,-4.4482093,0.2827201,-1.0465442,46.019,-0.044049494,-0.38446024,-0.5977622
46.01,-4.6745963,0.7273454,-0.78699774,46.029,-0.0843666,-0.40522966,-0.571495
46.02,-4.3867445,1.0283309,-0.47700855,46.039,-0.0843666,-0.46142927,-0.5183497
46.038,-3.9713717,0.92435,0.049609393,46.049,-0.062986314,-0.5066333,-0.45054367
46.04,-3.539806,0.5581931,0.621898,46.059,-0.03427565,-0.5506156,-0.3778507
