0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
10.74,0.6206999,1.1240855,1.3645041,10.739,0.14654046,0.18547702,0.08701775
10.75,0.8086386,1.3151863,1.3784373,10.749,0.0878974,0.2227398,-0.0033903066
10.76,0.96832085,0.97651017,1.26338,10.759,0.0017653992,0.21968548,-0.062644236
10.77,1.3119144,0.61502796,1.8373834,10.769,-0.058099397,0.25145048,-0.11395692
10.78,2.3042917,0.17454338,1.4120233,10.779,-0.055655934,0.33880422,-0.15488487
10.79,2.9662552,-0.28647733,0.020015582,10.789,-0.023890942,0.4389861,-0.20864102
10.8,3.4808931,-1.9435565,-1.5107354,10.799,0.013371838,0.4957966,-0.2776688
10.81,4.0266857,-4.6677804,-3.4415398,10.809,0.12027326,0.45364687,-0.20864102
10.82,5.204815,-4.909001,-5.0987525,10.819,0.18258151,0.25939173,0.04670064
10.83,5.4486694,-1.2430496,-3.9207458,10.829,0.14654046,0.048643205,0.2146886
