0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
23.24,1.0780773,0.24445468,2.8643115,23.249,-0.029999593,0.047421474,-0.06875289
23.25,1.2333527,-0.032794595,2.625642,23.259,-0.036719114,0.10972972,-0.08219192
23.26,1.2054205,-0.41801506,2.1728094,23.269,-0.06054286,0.17020538,-0.08768971
23.27,1.1417427,-0.48202747,1.4754988,23.279,-0.16500081,0.17020538,-0.08219192
23.28,1.1921034,-0.2654764,1.1183009,23.289,-0.22303301,0.14943597,-0.10112875
23.29,1.5753193,-0.12778115,1.0865893,23.299,-0.19798754,0.15920982,-0.1561066
23.3,2.5113716,-0.3951453,0.45936406,23.31,-0.1863811,0.12866655,-0.23857342
23.311,3.874402,-0.8439468,-1.2230892,23.319,-0.21509176,0.023597728,-0.28988612
23.32,4.0092077,-2.9014235,-1.4023154,23.329,-0.1283489,-0.10224051,-0.1298394
23.33,4.441556,-5.3857856,-1.7903432,23.339,0.06712798,-0.33498016,0.118782744
