0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
54.052,0.29943275,1.1703786,-9.877144,54.069,-0.3653646,-0.43577293,-0.711994
54.06,-1.4345055,1.1361095,-10.852907,54.079,-0.4728769,-0.94951063,-0.6380793
54.07,-2.4637341,1.6417118,-8.460929,54.089,-0.39224267,-1.1486527,-0.5433952
54.08,-2.377789,0.8263613,-4.4367213,54.099,-0.2248656,-1.106503,-0.44443503
54.09,-1.646781,-0.468718,-0.781027,54.109,-0.10574688,-0.89086753,-0.37540725
54.1,-0.5020704,-1.1607049,1.348309,54.119,-0.02938873,-0.55489165,-0.3589139
54.11,0.77233887,-1.4353812,2.1705222,54.129,0.05124548,-0.15294233,-0.40167445
54.12,1.8966875,-0.86716497,2.5976064,54.139,0.17097507,0.22640498,-0.51040846
54.13,2.6087008,-0.22273469,2.3784044,54.154,0.28337428,0.44753823,-0.6246403
54.14,1.5733938,0.048876703,1.2416162,54.159,0.2986459,0.4988509,-0.7101614
