0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
19.34,-1.7292233,1.2463038,-1.5584126,19.349,0.40676907,-0.03687793,-0.31065553
19.35,-1.7994313,1.5584944,-1.3067402,19.359,0.35973245,-0.09857532,-0.29110783
19.36,-1.6268635,1.7224302,-0.9600293,19.369,0.2955916,-0.12117733,-0.2709493
19.37,-1.4064999,1.8449883,-0.75308985,19.379,0.22350949,-0.13644896,-0.25201246
19.38,-1.1860342,2.0010247,-0.32291034,19.389,0.15753604,-0.12606426,-0.23979516
19.39,-1.063446,2.0906188,0.122217715,19.399,0.086675666,-0.08513628,-0.22696699
19.4,-0.9176445,2.0768895,0.41850948,19.411,0.00420886,-0.041153982,-0.21902573
19.411,-0.8934307,1.8529711,0.56075996,19.419,-0.07764708,-0.008167263,-0.2000889
19.42,-1.0422325,1.4858866,0.889457,19.429,-0.13445754,0.051086668,-0.15671748
19.43,-1.4260578,1.2280042,1.2756629,19.439,-0.18699196,0.13416433,-0.10418307
