0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
0.51,-0.050193787,0.6404177,0.31833294,0.521,0.24366805,-0.09246667,0.040591992
0.522,-0.14668179,0.663117,0.14187166,0.529,0.22045515,-0.07902763,0.028374687
0.53,-0.2623663,0.6196426,0.06216389,0.539,0.20884871,-0.07047552,0.016157381
0.54,-0.4115982,0.5138874,0.067721546,0.549,0.2057944,-0.08880147,0.016768247
0.55,-0.49967766,0.32840428,0.077450335,0.559,0.20151834,-0.11018176,0.0369268
0.56,-0.56851673,0.07745528,0.06413728,0.569,0.19418795,-0.1340055,0.066248335
0.57,-0.4229908,-0.069269635,0.18111882,0.579,0.20029661,-0.13217291,0.092515536
0.58,0.032509804,-0.069245085,0.6935358,0.589,0.20335093,-0.101629645,0.120004475
0.59,0.25313854,0.066529706,0.6888058,0.599,0.19357708,-0.035045333,0.1389413
0.6,0.3775568,0.25536358,0.59797937,0.609,0.1721968,0.029706385,0.15971072
