0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
22.44,-2.1004152,-0.16330664,-1.1788263,22.449,0.020091357,0.03031725,-0.79446083
22.45,-2.7716422,-0.57121354,-1.163959,22.459,0.0029871296,-0.05214956,-0.75841975
22.46,-3.2455263,-0.8853014,-1.1884341,22.469,0.023145681,-0.13828155,-0.70710707
22.47,-3.3390455,-0.8815976,-0.68090075,22.479,0.034752123,-0.18409646,-0.6405228
22.48,-3.3541865,-0.59126055,-0.48069212,22.49,0.031086931,-0.19142684,-0.5873775
22.491,-3.194304,-0.24383858,-0.07030803,22.499,0.034752123,-0.17187914,-0.55988854
22.5,-2.855967,0.052095816,0.17231178,22.509,0.030476065,-0.15233146,-0.5733276
22.51,-2.4444723,0.35485214,0.35568804,22.519,0.029254334,-0.12239906,-0.6099795
22.52,-2.2997484,0.27855945,0.6898317,22.529,0.026810875,-0.08391455,-0.6307489
22.53,-2.4553652,-0.118550405,0.8262223,22.539,0.021923952,-0.06925379,-0.61242294
