0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
6.84,0.6511078,-0.9924688,2.1537273,6.829,-0.4356141,0.58253944,-0.16221526
6.85,-0.025608063,-0.95230484,1.4697435,6.839,-0.2761783,0.657065,-0.195202
6.86,-0.4493904,-0.6929768,1.2836341,6.849,-0.20409618,0.6045306,-0.21047361
6.87,-0.44327164,-0.2181901,2.00148,6.859,-0.2212004,0.47380546,-0.18481728
6.88,0.18565273,-0.08346243,2.5086813,6.869,-0.29083905,0.35713017,-0.14938709
6.89,1.5439682,-0.55742365,1.9627765,6.879,-0.34948212,0.31681305,-0.11151346
6.9,3.3488455,-0.68613917,0.26265836,6.889,-0.35620162,0.34124768,-0.017440205
6.91,3.929121,-1.6866962,-1.3993585,6.899,-0.31405193,0.40966457,0.11939361
6.92,3.6544285,-2.2854035,-0.49220824,6.909,-0.3018346,0.48480102,0.24645358
6.93,3.0370884,-1.7929621,0.20608974,6.919,-0.254798,0.43593177,0.45109344
