0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
34.25,0.00050640106,1.1784049,-6.7704687,34.269,-0.8290113,-1.6269602,0.11084149
34.26,1.6127176,1.160347,-4.501419,34.279,-0.74593365,-1.4198768,-0.1298394
34.27,3.2500725,1.0903978,-1.5396476,34.289,-0.6451409,-0.9360716,-0.36318994
34.28,4.638256,0.89178693,1.4337715,34.299,-0.5235787,-0.33192584,-0.5366757
34.29,4.876234,-0.20751989,4.887062,34.315,-0.44844228,0.26611125,-0.5751602
34.3,2.9137325,-1.0281684,4.261993,34.319,-0.4325598,0.6686714,-0.52873445
34.316,0.931036,-1.4083786,2.6764631,34.329,-0.42767286,0.86659175,-0.43160686
34.32,-0.5681982,-1.0957024,1.1695606,34.339,-0.4166773,0.80184,-0.3692986
34.33,-1.7221632,-0.66198653,0.034977198,34.349,-0.39346442,0.6039197,-0.30882293
34.341,-2.6957474,-0.25971353,-0.9982494,34.359,-0.37330586,0.36690402,-0.27461448
