0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
15.44,-1.7491064,1.8364804,1.4082973,15.439,0.022534817,-0.48769647,-0.43160686
15.45,-1.1325979,1.9436427,1.5861809,15.449,-0.04588209,-0.4290534,-0.35769215
15.46,-0.2532568,1.7627289,1.7970226,15.459,-0.06542978,-0.35636044,-0.3149316
15.47,0.53089046,1.1902516,2.1659944,15.469,-0.023890942,-0.2745045,-0.2953839
15.48,0.85420895,0.4817583,2.4245186,15.479,0.047580294,-0.14072502,-0.23368649
15.49,0.8307438,0.073369354,2.4446266,15.489,0.08423221,-0.062534265,-0.15732834
15.5,0.64029694,-0.08821854,2.1222997,15.499,0.015815299,-0.009999856,-0.078526735
15.51,0.64567757,0.0046447515,2.123039,15.509,-0.07276016,0.04497801,-0.009498959
15.52,0.722373,0.29872018,2.3048208,15.519,-0.13262495,0.13049914,0.052809298
15.53,0.9388876,0.8157754,2.1049073,15.529,-0.18271591,0.22823758,0.096791595
