0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
54.45,1.0227242,-0.40482262,3.1253195,54.469,-0.24441329,0.24656354,0.24278839
54.462,1.3444977,-0.55452573,2.1705625,54.479,-0.45760527,0.46952936,0.3545767
54.47,1.1903038,-1.3413324,0.43291447,54.489,-0.79724634,0.5917024,0.47186285
54.48,1.934638,-1.1626743,-3.5304084,54.499,-0.96095824,0.23923315,0.39978075
54.49,4.5427027,0.74239403,-7.4064755,54.509,-0.76670307,-0.57688284,-0.05164866
54.5,9.0906105,4.8564954,-8.242821,54.519,-0.30366722,-1.0667968,-0.5574451
54.51,12.221483,7.756564,-3.6832693,54.529,-0.045271225,-0.698445,-0.5519473
54.52,7.9907637,3.6170466,3.661292,54.539,-0.24319157,0.24412008,-0.14327843
54.53,1.192872,-2.12657,6.5779037,54.549,-0.6787385,0.93806297,0.22140811
54.54,-1.3216944,-4.585103,1.8639065,54.564,-0.72882944,1.0174755,0.4517043
