0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
6.44,-2.7745972,-2.6327415,-3.154549,6.429,-0.3342105,0.94905853,-0.28744265
6.45,-2.8365002,-2.3280401,-4.6766634,6.439,-0.14606398,0.9734932,-0.25506678
6.46,-2.8356194,-2.0868907,-6.028197,6.449,-0.074592754,0.80000746,-0.31737506
6.47,-2.9584956,-2.1146924,-5.9151554,6.459,-0.109412074,0.3424694,-0.39006802
6.48,-2.3784952,-1.6763564,-4.6406593,6.469,-0.18393764,-0.23357654,-0.36685514
6.49,-1.30056,-0.8058188,-2.9895701,6.479,-0.25785235,-0.7137166,-0.2795014
6.5,-0.26761913,0.254834,-1.3516309,6.489,-0.3287127,-0.97394526,-0.20497583
6.51,0.34275532,1.3444188,-0.39198288,6.499,-0.4081252,-1.0356426,-0.15671748
6.52,0.6904831,2.05123,0.37558827,6.509,-0.526633,-0.9556193,-0.11151346
6.53,0.8980713,1.9363612,1.2539449,6.519,-0.69401014,-0.7564772,-0.055313855
