0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
37.05,2.2961245,0.99855196,3.6141486,37.069,-0.0012889272,0.20258124,-0.13839152
37.06,1.9712191,0.82955605,3.5720544,37.079,-0.04466036,0.26794383,-0.13961326
37.07,1.623435,0.42344344,3.7874727,37.101,-0.06604064,0.2630569,-0.18237382
37.08,1.6878862,0.14779282,3.4082456,37.102,0.04269337,0.2984871,-0.2141388
37.101,2.2026463,0.14597762,3.058123,37.109,0.22350949,0.31192613,-0.25079075
37.103,2.6627827,-0.4140566,2.7578645,37.119,0.4586926,0.19219653,-0.33142495
37.111,4.199567,-1.1809165,0.52819383,37.129,0.5924721,-0.07047552,-0.07547241
37.12,6.1219883,-6.8033857,-4.0765944,37.139,0.5814765,-0.4119492,0.36801577
37.13,6.579522,-7.0859036,-3.8760817,37.149,0.40004954,-0.29099786,0.26477954
37.14,7.2994967,-1.4504128,0.21304654,37.159,0.49900973,0.5214529,-0.217804
