0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
23.54,-4.343503,1.0699306,-1.3072803,23.549,0.44036666,0.31986737,-0.6961115
23.55,-5.020296,1.1429834,-1.5003064,23.559,0.3676737,0.04803234,-0.64968574
23.56,-5.335903,1.1838918,-1.1293887,23.569,0.31880447,-0.11873387,-0.59715134
23.57,-5.3100533,1.0936096,-0.9539953,23.579,0.25893968,-0.21463972,-0.5409517
23.58,-5.023335,0.9473741,-0.5751275,23.59,0.19907488,-0.25984374,-0.5024672
23.591,-4.4689307,0.6810972,-0.35952365,23.599,0.15203825,-0.29527393,-0.5012455
23.6,-3.8696861,0.2741624,0.011274219,23.609,0.14165354,-0.33009323,-0.5177389
23.61,-3.4053106,-0.22838497,0.5504063,23.619,0.16669902,-0.34353226,-0.5201823
23.62,-2.9753795,-0.8003952,1.0457897,23.629,0.18563583,-0.31909767,-0.4816978
23.63,-2.4556274,-1.1358298,1.2776526,23.639,0.17708373,-0.2714502,-0.4254982
