0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
48.15,-3.2100434,-0.75080264,0.63484,48.169,0.7757317,-0.050316963,-0.399231
48.16,-3.199345,-0.8980726,0.8473643,48.179,0.7751208,-0.08269282,-0.36441168
48.17,-3.1155777,-0.32152092,0.93931484,48.193,0.74946445,-0.10957089,-0.3430314
48.18,-2.7276392,0.32278818,1.0583751,48.199,0.69326484,-0.13278377,-0.32042938
48.193,-2.4951997,0.99619395,1.1457603,48.209,0.55398756,-0.16515963,-0.27889055
48.2,-2.2195215,1.518373,1.1498969,48.219,0.44586444,-0.17676607,-0.2355191
48.21,-1.9185448,1.857972,1.1543278,48.229,0.33346522,-0.18287472,-0.16893478
48.22,-1.7779045,1.7931664,1.4087689,48.239,0.21312478,-0.1957029,-0.11578951
48.23,-1.3644152,1.5852584,1.395246,48.249,0.12699278,-0.17249002,-0.065698564
48.24,-0.74997044,1.1926067,1.674545,48.259,0.098282106,-0.12117733,-0.0021685753
