0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
0.01,-0.46521664,-1.0833308,1.2071134,0.019,0.7555731,0.043756288,0.011881325
0.02,-0.48491287,-0.98505294,1.1548648,0.029,0.7775643,0.087127715,0.038759395
0.03,-0.5513878,-0.8487138,0.968696,0.039,0.7824512,0.15249029,0.088239476
0.04,-0.5508709,-0.69591486,0.52128017,0.049,0.7714556,0.17570317,0.1212262
0.05,-0.4843645,-0.53036535,-0.004779041,0.059,0.76351434,0.1683728,0.14932601
0.06,-0.2859373,-0.28260374,-0.49112672,0.069,0.7525188,0.14393818,0.14993687
0.07,0.018022537,0.25126344,-1.0489695,0.079,0.7097582,0.097512424,0.12428053
0.08,0.14015102,0.73051673,-1.442757,0.089,0.6572238,0.033982437,0.07846563
0.09,0.2923107,0.96964204,-1.4662647,0.099,0.62423706,-0.034434468,0.02409863
0.1,0.5319338,0.80383885,-1.136912,0.11,0.6309566,-0.08819061,-0.026603187
