0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
45.15,2.2354765,1.8008311,4.0392585,45.169,-0.34031913,-0.0197737,-0.5378974
45.16,3.716917,0.03471431,1.9469543,45.179,-0.77159,0.026041191,-0.7804109
45.17,6.997221,2.3722415,-4.0048575,45.189,-1.0318186,0.19097482,-0.95878357
45.18,8.108627,3.5068529,-5.971612,45.199,-1.333586,0.08101906,-1.2868181
45.19,8.27557,5.7275515,-5.522304,45.209,-1.6976618,0.6436259,-1.3619546
45.2,4.9772224,7.433901,-2.9807968,45.219,-2.0311942,1.3296276,-1.1982427
45.214,1.1484776,6.4899793,-2.3115296,45.229,-2.023253,1.4035423,-0.9856617
45.22,0.22660255,4.835924,-4.705891,45.239,-1.3903965,0.79573137,-0.8396648
45.23,-0.19137192,1.679786,-5.012386,45.249,-1.0018862,0.46464244,-0.57943624
45.24,-1.121418,-1.4966817,-4.7146463,45.259,-0.74654454,0.33880422,-0.26300806
