0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
29.25,4.2012157,-1.876037,4.8134346,29.269,-0.526633,0.6637845,-0.056535587
29.26,1.5605927,-4.054448,3.5941472,29.279,-0.558398,0.79084444,0.1566564
29.27,0.81175995,-4.210282,-0.69553185,29.289,-0.3164954,0.6088066,0.30998355
29.28,0.42582607,-2.8583024,-2.9788673,29.299,-0.056877665,0.27099818,0.38389826
29.29,-0.0062093735,-1.4384047,-3.9259343,29.309,0.0298652,-0.08391455,0.42788056
29.3,-0.8936987,-0.4662427,-4.6195717,29.319,0.009095782,-0.38262764,0.4675868
29.31,-1.7334814,0.19734365,-4.5221705,29.329,-0.025723537,-0.68317336,0.45231515
29.32,-1.4976778,1.2137694,-3.856107,29.339,-0.08803179,-0.9415694,0.41749585
29.33,-0.5432558,2.1115518,-3.151615,29.349,-0.20898311,-1.0466381,0.39122865
29.34,0.45174313,2.3208318,-2.1072102,29.359,-0.37697107,-0.9256869,0.36312884
