0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
27.35,0.8103037,1.8670086,0.27230048,27.369,-0.78075296,-0.7686945,0.40650025
27.36,2.31666,1.2847035,2.3499699,27.379,-0.77159,0.088960305,0.36801577
27.37,3.0204735,0.6427178,3.7256768,27.389,-0.71050346,0.43959698,0.36862662
27.38,3.1159115,-0.39671022,3.3360898,27.399,-0.63842136,0.61674786,0.40527853
27.39,2.3427372,-1.8507384,2.1603081,27.409,-0.56878275,0.65401065,0.45536947
27.4,0.9730215,-2.9752362,0.8885237,27.419,-0.53274167,0.5666569,0.4639216
27.41,-0.41842747,-3.3787339,-0.19477369,27.429,-0.5260222,0.3827865,0.45781294
27.42,-1.2740812,-3.001502,-1.3514017,27.439,-0.51441574,0.13599694,0.47919324
27.43,-1.988286,-2.6120665,-1.9741029,27.449,-0.5113614,-0.062534265,0.49507573
27.44,-2.708332,-2.360961,-2.0492032,27.459,-0.5290765,-0.20486587,0.50179523
