0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
33.15,-0.6810932,2.3110332,-4.6589956,33.169,-0.69156665,0.2227398,0.539058
33.16,0.718194,2.6854236,-4.641967,33.184,-0.6518604,-0.07291898,0.41016546
33.17,1.3978949,2.0302858,-4.3160443,33.189,-0.54556984,-0.36124736,0.20002782
33.185,2.200591,1.2290783,-3.2426057,33.199,-0.44172278,-0.37407553,0.07296785
33.19,2.6442757,0.63536155,-1.5890485,33.209,-0.33298874,-0.24823731,-0.047983468
33.2,2.767663,0.37243313,0.051264882,33.219,-0.20898311,-0.026493218,-0.15916094
33.21,2.6866093,0.2991209,1.3078022,33.229,-0.12162938,0.23373537,-0.24651466
33.22,2.2463655,0.12699527,1.5446634,33.239,-0.07337102,0.4481491,-0.31248814
33.23,1.3953247,-0.061160505,1.1290841,33.249,-0.042827763,0.5715438,-0.34486398
33.24,0.3089323,-0.18637681,0.48147416,33.259,-0.024501806,0.6088066,-0.3411988
