0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
8.24,1.6836891,-0.548156,2.789479,8.239,-0.23402858,0.24350922,-0.093187496
8.25,1.4508848,-1.3838819,1.6785985,8.249,-0.13567927,0.34552372,-0.10112875
8.26,1.6806898,-2.024468,-0.04569412,8.259,-0.14667486,0.638739,0.0509767
8.27,3.7814474,-0.6450348,-2.4817483,8.269,-0.15767042,0.79512054,0.20796907
8.28,6.7352057,1.803737,-5.4517426,8.279,-0.13079236,0.68577564,0.17009543
8.29,8.063393,3.438947,-7.678302,8.289,-0.094751306,0.2844372,-0.016218478
8.3,6.667036,3.3137522,-5.1415205,8.299,0.00420886,-0.17371175,-0.19886717
8.31,3.2172823,1.041008,-0.7002106,8.309,0.18319237,-0.43577293,-0.33570102
8.325,0.41330528,-1.1447833,-0.060588326,8.324,0.19968574,-0.31421074,-0.34486398
8.33,-0.72666836,-2.2070596,-1.8325486,8.329,-0.0043432536,-0.035045333,-0.15855007
