0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
13.94,0.67931557,-0.5086568,1.9892122,13.939,-0.8100745,-0.3533061,-0.15793921
13.95,1.3615751,-0.30839056,2.8665957,13.949,-0.8430612,-0.22441356,-0.15855007
13.96,1.6749659,-0.06535159,2.9537797,13.959,-0.90231514,0.028484654,-0.14816536
13.97,2.081874,0.61461425,2.7665749,13.969,-0.9860037,0.28932413,-0.1457219
13.98,2.3002625,1.2861197,2.6754203,13.979,-1.0220448,0.52939415,-0.19825631
13.99,2.0109844,1.2087574,2.1841514,13.989,-0.9554604,0.6986038,-0.28744265
14.0,1.3325615,0.12785305,1.2932799,13.999,-0.8265679,0.7480839,-0.34914005
14.01,0.5758419,-1.210939,0.63516426,14.009,-0.67812765,0.7132646,-0.36624426
14.02,-0.33423615,-2.5114295,-0.19558045,14.019,-0.5394612,0.5672678,-0.3308141
14.03,-0.8974323,-3.4135475,-0.11852935,14.029,-0.48814854,0.23434623,-0.18176295
