0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
1.71,-0.05809498,0.4448603,1.2284143,1.719,1.0408472,0.50984645,-0.88486886
1.72,-0.7222624,0.34453356,0.25068158,1.729,0.94433045,0.6228565,-0.90808177
1.73,-1.1040726,0.55411184,-0.7691297,1.739,0.6902105,0.5348919,-0.9123578
1.74,-1.9779449,0.82617164,-1.3569524,1.752,0.53321815,0.38217565,-0.8763167
1.753,-2.6666417,1.208178,-0.941905,1.759,0.47824028,0.26611125,-0.7962934
1.76,-3.5908036,0.9156597,0.19823124,1.769,0.53321815,0.22029634,-0.657627
1.77,-4.933066,-0.21410951,1.1553975,1.779,0.6181284,0.14638165,-0.4816978
1.78,-5.7184973,-1.4770467,1.4239087,1.789,0.69570833,-0.06742119,-0.35463783
1.79,-5.7354403,-2.1041749,1.5445745,1.799,0.7616818,-0.376519,-0.2373517
1.8,-5.3926506,-2.297371,2.0153005,1.809,0.7983337,-0.5707742,-0.12739594
