0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
34.95,-0.10582256,-1.1204119,2.6498282,34.969,-0.7257751,0.2636678,0.038759395
34.96,-0.5685015,-0.8422821,2.3539767,34.979,-0.75998354,0.29543278,0.024709495
34.97,-1.1148605,-0.2365138,1.4599966,34.989,-0.8137397,0.2648895,0.0021074805
34.98,-0.9699774,0.75347763,0.7873609,34.999,-0.8827675,0.23923315,-0.035155296
34.99,-0.90516376,1.5514442,0.84632695,35.009,-0.9163651,0.23373537,-0.088911444
35.0,-0.8820095,2.123718,1.2400777,35.019,-0.9719538,0.17081626,-0.1298394
35.01,-0.95077515,2.2774057,1.1476246,35.029,-1.0654162,0.033982437,-0.15060882
35.02,-1.0504923,1.92921,0.7602356,35.039,-1.229739,-0.18226385,-0.13655892
35.03,-0.9167166,1.5200269,0.63422674,35.049,-1.3488576,-0.24273951,-0.1231199
35.04,-0.48354435,1.1655287,1.2922394,35.059,-1.4771394,-0.26350892,-0.11517865
