0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
36.15,3.2281218,1.597297,1.9567941,36.169,0.23511593,0.77801627,-0.64785314
36.166,2.1724176,0.78888047,-4.9932456,36.179,0.20823786,-0.12239906,-0.64785314
36.171,1.0259304,-0.2653335,-8.98203,36.189,0.21129218,-1.0075428,-0.58432317
36.18,-0.40535355,-0.62250686,-9.190241,36.199,0.22473122,-1.451031,-0.5018563
36.19,-1.6282406,-0.6048019,-6.7934155,36.209,0.2968133,-1.4779091,-0.41205916
36.2,-1.5349798,-1.1309987,-3.5830574,36.219,0.4006604,-1.3294688,-0.3289815
36.21,-0.73134327,-1.9159851,-0.7855156,36.229,0.50511837,-1.0851227,-0.28194487
36.22,0.42755222,-2.1589108,0.84623456,36.239,0.6358435,-0.7809118,-0.29965997
36.23,1.566472,-1.9347905,1.9944004,36.249,0.7971119,-0.4486011,-0.35952476
36.24,2.4668665,-1.3748966,2.7965744,36.259,0.8985156,-0.0918558,-0.44748935
