0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
22.14,0.8219404,-0.4100582,2.392689,22.149,-0.59138477,-0.005112935,-0.06875289
22.15,1.1293802,-0.64979607,3.313787,22.159,-0.51441574,0.11644925,-0.09990702
22.16,1.1447992,-0.8483447,3.3889837,22.169,-0.51624835,0.23007019,-0.07791587
22.17,1.0231333,-0.93754506,3.0185285,22.18,-0.55167854,0.30826095,-0.014996747
22.181,1.0616417,-0.770608,3.0149553,22.189,-0.54862416,0.37728873,0.020433439
22.19,1.3475771,-0.3076061,3.0418565,22.199,-0.51441574,0.43593177,0.00027488545
22.2,1.4149504,0.010706663,2.707714,22.209,-0.4551618,0.5000726,-0.029046645
22.21,1.8657551,0.48989338,1.5042934,22.219,-0.4075143,0.5495527,-0.09196577
22.22,2.7303152,0.48302054,-0.8849159,22.229,-0.4325598,0.47319457,-0.14938709
22.23,3.5734882,-0.11474198,-2.4324746,22.239,-0.40690345,0.26122433,-0.10296134
