0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
41.25,2.3720617,1.9267607,0.48164895,41.269,-0.58100003,-0.25740027,0.6166379
41.26,2.778757,2.6100435,1.3312148,41.279,-0.69278836,0.1329426,0.59281415
41.27,2.8902416,2.7817078,1.3255893,41.289,-0.7770878,0.35713017,0.53844714
41.28,2.4091835,2.258269,0.37275547,41.299,-0.87604797,0.4340992,0.47430632
41.29,1.576788,1.6153086,-0.7807394,41.314,-0.98172766,0.39744726,0.45964554
41.3,0.5434952,1.0168787,-1.7044852,41.319,-1.0916834,0.31192613,0.4871345
41.315,-0.761611,0.36238605,-2.2560313,41.329,-1.2108021,0.18669875,0.5140126
41.32,-1.8896852,-0.20068976,-2.4969752,41.339,-1.2596713,0.014434751,0.5549405
41.33,-2.645615,-0.7192419,-2.4678993,41.349,-1.256617,-0.18837251,0.6013663
41.34,-3.3164268,-1.3045179,-1.8808805,41.359,-1.2101912,-0.3942341,0.64534855
