0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
44.45,-0.95333576,0.24306731,2.0995326,44.469,-1.229739,-0.42477736,-0.008888094
44.46,-0.18827724,-0.09492256,2.989865,44.479,-1.1698742,-0.32459545,0.014935651
44.47,1.1505089,-0.33050096,3.250325,44.489,-1.1265028,-0.12117733,0.03448334
44.48,1.864748,-0.6977508,3.7225254,44.5,-1.1497155,0.17264885,0.053420164
44.49,2.608755,-0.27329612,4.636263,44.509,-1.1833131,0.4420404,0.06869179
44.501,2.9467783,0.0023626378,4.6980352,44.519,-1.1454395,0.6943278,0.050365835
44.51,3.2938385,0.045583647,4.8336425,44.529,-0.9908906,0.93684125,0.035094205
44.52,3.1301289,-0.18725306,4.501912,44.539,-0.9334693,0.9838779,0.025931226
44.53,2.480569,-0.49701983,3.7553012,44.549,-0.95851475,0.93561953,0.05708535
44.54,1.2896776,-0.6842635,3.0340943,44.559,-1.0440359,0.8226094,0.098624185
