0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
48.85,0.62480354,0.66450846,3.828142,48.869,0.013371838,0.57887423,-0.6380793
48.86,0.42953205,0.08830345,3.3074133,48.879,0.37194973,0.8751439,-0.8921992
48.87,1.4749384,-0.89406705,0.7008894,48.889,0.87652445,1.1427028,-1.0614089
48.88,3.1841173,-2.9029286,-2.9833035,48.899,1.3597188,0.94905853,-0.91907734
48.89,4.463545,-6.3211436,-6.9765186,48.914,1.2118895,-0.18592905,-0.40533966
48.9,4.8714,-9.49392,-12.200255,48.919,-0.168666,-1.1651461,0.15238033
48.914,2.3793163,-7.1074557,-13.112731,48.929,-0.44355536,-0.038099658,-0.08219192
48.92,1.1981287,1.5298244,-4.249703,48.939,0.3340761,1.223337,-0.38457024
48.93,2.5661745,7.203954,7.155256,48.949,0.9547152,1.6625491,-0.61975336
48.94,2.3273134,6.3984337,8.837903,48.959,0.76779044,1.2807584,-0.852493
