0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
19.84,0.16229248,1.3811257,-3.9506624,19.849,-0.8503916,-0.73692954,-0.18542814
19.85,0.10190582,1.7659761,-2.904255,19.859,-0.9811168,-0.8505505,-0.14450017
19.86,0.20349693,1.721352,-1.4307868,19.869,-1.1527699,-0.7179927,-0.047983468
19.87,0.36188126,1.4090792,-0.011131644,19.879,-1.3073188,-0.21769404,0.01249219
19.88,0.6463833,1.1050525,0.2847948,19.889,-1.3635185,0.09079291,0.03937026
19.89,0.47202682,0.5251669,-0.37139705,19.899,-1.4068898,0.28321546,0.06380487
19.9,-0.024636269,-0.28457505,-1.0462679,19.909,-1.428881,0.35529757,0.08885034
19.91,-0.5427427,-0.9124572,-1.4749299,19.925,-1.4331571,0.33452815,0.10351111
19.925,-1.1511164,-1.3145273,-1.8577644,19.929,-1.4331571,0.20746817,0.11389582
19.93,-1.6337261,-1.3933449,-2.056878,19.939,-1.4356005,0.020543408,0.12489139
