0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
18.24,-3.5504365,0.39032784,-0.5054355,18.249,0.29620245,-0.09246667,-0.6087578
18.25,-3.0629025,-0.24863304,-0.27783966,18.259,0.3304109,-0.040543117,-0.5769928
18.26,-2.7205858,-1.0763584,0.0044154525,18.269,0.3762258,-0.021606296,-0.50368893
18.27,-2.6445775,-1.7295396,0.19433132,18.282,0.42631674,-0.003280338,-0.4096157
18.283,-2.285685,-1.8195069,0.5950994,18.289,0.47090992,0.04681061,-0.36502254
18.29,-2.0100927,-1.4599082,0.9065742,18.299,0.51428133,0.09934501,-0.35647044
18.3,-2.022169,-0.78940105,0.82756555,18.309,0.53566164,0.12988828,-0.358303
18.31,-2.3753738,-0.056035757,0.6055273,18.319,0.50145316,0.15249029,-0.35280523
18.32,-2.872026,0.5441838,0.3388491,18.329,0.43853405,0.15432289,-0.33875534
18.33,-3.302607,1.072892,0.0682815,18.339,0.36950627,0.11950357,-0.32042938
