0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
25.15,-1.8215685,-3.5955753,-6.8355703,25.169,-0.2755674,-0.44921196,-0.3216511
25.16,-1.6341228,-1.9844681,-9.383308,25.179,-0.32626924,-1.2757126,-0.24346034
25.17,-1.9740877,-0.47610363,-9.628412,25.189,-0.46615738,-1.6654447,-0.13106114
25.18,-2.113133,0.46609074,-7.243247,25.199,-0.721499,-1.668499,-0.0040011723
25.19,-1.7037001,1.3569118,-4.3023977,25.209,-1.0806878,-1.4534744,0.13222177
25.2,-1.0563068,2.100548,-2.0657656,25.219,-1.4191072,-1.0979509,0.23545802
25.21,-0.17684841,2.9637778,-0.8111278,25.229,-1.6420729,-0.67156696,0.312427
25.22,1.0335045,3.826485,0.64891195,25.239,-1.7697438,-0.25129163,0.36435056
25.23,2.001422,3.8355067,0.7315977,25.249,-1.8839756,0.08529511,0.39978075
25.24,1.3760519,3.0481482,0.16791838,25.259,-2.067846,0.36140624,0.42177188
