0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
32.85,-1.770299,-1.5459117,1.211328,32.872,-0.29389337,-0.04420831,0.094959
32.86,-1.7625942,-1.3847966,1.2549151,32.879,-0.2755674,-0.085747145,0.079687364
32.872,-2.0182843,-0.79850596,0.5968423,32.889,-0.2761783,-0.20486587,0.049144104
32.88,-2.0441332,-0.18001345,0.1636749,32.899,-0.3213823,-0.35086265,-0.018051071
32.89,-2.10467,0.28015226,0.007390976,32.909,-0.4111795,-0.5738285,-0.030879242
32.9,-2.0969286,0.41535074,0.265771,32.919,-0.46127045,-0.7179927,-0.045540012
32.91,-1.6948471,0.5344173,0.65394247,32.929,-0.51502657,-0.78702044,-0.093187496
32.92,-0.47816086,0.8369813,1.2400502,32.939,-0.5657284,-0.75586635,-0.13778065
32.93,0.5651932,0.80476713,2.301704,32.949,-0.62192804,-0.5695524,-0.15732834
32.94,1.4740562,0.44777563,3.6386008,32.959,-0.71050346,-0.22685702,-0.16038267
