0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
26.65,2.3693438,0.62814546,2.7523654,26.669,-0.65308213,0.9594432,-0.45604146
26.66,2.3375063,0.1702497,2.3133736,26.679,-0.44355536,0.9588324,-0.4975803
26.67,2.0246305,-0.4778617,1.6066103,26.689,-0.36597547,0.7462513,-0.4481002
26.68,1.4383821,-1.3676354,0.56176615,26.699,-0.39957306,0.3265869,-0.22941045
26.69,0.071707726,-2.7707329,-0.11097511,26.709,-0.47593123,-0.05947994,0.0668592
26.7,-0.88114357,-3.6528056,0.67845273,26.719,-0.4960898,-0.17126828,0.31853566
26.71,-0.33382893,-3.3513427,3.0118866,26.729,-0.49425718,-0.013054185,0.4694194
26.72,0.88478184,-2.0165548,5.52104,26.739,-0.4728769,0.2966545,0.55921656
26.73,2.5781994,-0.19983073,6.124891,26.749,-0.3018346,0.4597555,0.7498065
26.74,4.580723,0.60917646,4.069294,26.759,-0.20287445,0.54344404,0.8341059
