0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
2.31,1.6392384,-0.09680557,1.2314988,2.319,-0.41423383,-0.2378526,-0.01682934
2.32,2.0593824,-0.28574914,2.192434,2.329,-0.31344107,-0.10040791,-0.060200773
2.33,2.067029,-0.41716105,3.0865896,2.339,-0.20409618,0.066969156,-0.09807442
2.34,1.7760458,-0.5554031,3.1559148,2.349,-0.1582813,0.20563556,-0.09257663
2.35,1.3750877,-0.75111765,2.4530153,2.359,-0.1845485,0.28382635,-0.044929147
2.36,1.2370453,-0.73012686,1.982454,2.369,-0.20470706,0.2966545,0.014324786
2.37,1.6373386,-0.45785517,1.8712142,2.379,-0.23341772,0.29054585,0.054641895
2.38,2.3015718,-0.18367815,2.0298576,2.389,-0.2566306,0.32414344,0.0650266
2.39,3.1564102,0.21299279,2.3543541,2.399,-0.2389155,0.39622554,0.027763821
2.4,3.9920454,0.20588994,2.0515888,2.409,-0.14484225,0.42737967,-0.08646798
