0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
43.45,6.430665,-5.9120884,-1.4297497,43.472,0.30108938,-0.12423165,0.11084149
43.46,6.961646,-0.421077,-0.48360857,43.479,0.22167689,0.33819336,-0.2214692
43.473,5.724988,3.5053902,2.3857937,43.489,0.23328333,0.50618124,-0.41572437
43.48,2.7802076,2.9347062,1.8095279,43.499,0.16425556,0.42799053,-0.45848492
43.49,0.9712181,0.9021896,-2.54914,43.509,0.16425556,0.16226414,-0.41205916
43.5,0.36647415,0.005104065,-6.705171,43.519,-0.21936782,-0.23296568,-0.36685514
43.51,0.3085146,0.43660367,-8.52756,43.529,-0.36841893,-0.58176976,-0.3308141
43.52,-0.22348309,1.1803536,-6.8916416,43.539,-0.3794145,-0.91591305,-0.32592717
43.53,-0.63523483,1.0934175,-3.5439715,43.549,-0.27312395,-0.96783656,-0.3430314
43.54,-0.07425308,0.40241885,-0.8401184,43.559,-0.17294206,-0.8517722,-0.3430314
