0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
47.75,0.3451767,-0.33223993,3.0084405,47.769,-0.16194649,0.20930077,0.057696216
47.76,0.47017288,0.2612301,2.6142144,47.784,-0.14362052,0.23678969,-0.022937993
47.77,0.70596313,0.5226295,2.2898395,47.789,-0.11735332,0.22151805,-0.119454704
47.784,0.9710083,0.49990302,1.9398882,47.799,-0.12529458,0.19769432,-0.18481728
47.79,1.1552105,0.19196546,1.6907088,47.809,-0.12712717,0.18914221,-0.24651466
47.8,1.4851227,0.14711511,1.7896916,47.819,-0.06237545,0.19891606,-0.28988612
47.81,1.8123512,0.047773242,1.9077802,47.829,0.123938456,0.22518326,-0.3308141
47.82,2.2185307,-0.2231918,1.5271616,47.839,0.4220407,0.25389394,-0.38579196
47.83,2.98985,-0.925427,0.534438,47.849,0.6498934,0.17264885,-0.34364226
47.84,4.5056906,-2.5022001,-1.2566388,47.859,0.63889784,-0.16271617,-0.085857116
