0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
19.94,-2.1893845,-1.3815864,-2.059225,19.949,-1.4484288,-0.17554434,0.15360206
19.95,-2.4455585,-1.2405628,-1.7722026,19.959,-1.5003523,-0.3044369,0.18414533
19.96,-2.3548536,-0.79728246,-1.6234114,19.969,-1.5803756,-0.40828398,0.19880609
19.97,-2.1274667,-0.3793756,-1.1609826,19.979,-1.63291,-0.4571532,0.21774292
19.98,-1.9604397,-0.2608708,-0.6020874,19.989,-1.6561229,-0.4693705,0.2372906
19.99,-1.5748196,-0.22021498,-0.32388943,19.999,-1.6713945,-0.4730357,0.23545802
20.0,-1.2197075,-0.31255555,-0.16307166,20.009,-1.6658968,-0.4675379,0.19391917
20.01,-1.0052862,-0.54120415,0.4550795,20.019,-1.5901494,-0.3710212,0.1371087
20.02,-0.8286886,-0.802773,0.7491431,20.029,-1.5247868,-0.31604335,0.06869179
20.03,-0.7990675,-1.1341572,0.8039023,20.039,-1.4368223,-0.3007717,-0.010109825
