0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
51.85,0.8082161,-2.7483134,2.3420658,51.869,-0.286563,0.5666569,-0.18481728
51.86,0.35397816,-0.86428046,2.4231894,51.879,-0.25357628,0.64851284,-0.2092519
51.87,0.50479794,0.08015144,2.346465,51.891,-0.12773803,0.6460694,-0.15305229
51.88,1.8160782,1.19445,0.35303134,51.899,-0.16988774,0.44692734,-0.049816065
51.892,3.7943325,1.611704,-3.5745614,51.909,-0.17477466,0.23678969,0.14016303
51.9,3.8202124,0.9373808,-4.7463245,51.919,-0.23830464,0.39072776,0.20124955
51.91,4.1541586,2.3507197,-3.2274966,51.929,-0.35620162,0.6760018,0.23362541
51.92,2.9681787,3.0033734,-1.7095109,51.939,-0.5064745,0.8696461,0.23484714
51.93,1.2658215,2.5466125,-1.4285727,51.949,-0.71172523,1.0113668,0.22507331
51.94,-0.048441887,2.2998517,-3.1149178,51.959,-0.91331077,1.0681772,0.24339926
