0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
6.14,-1.8445945,1.2486522,0.51960325,6.129,-0.16988774,-0.19936809,-0.029046645
6.15,-1.8803606,1.0551842,0.27219465,6.139,-0.2108157,-0.23052222,-0.0033903066
6.16,-1.758255,0.7971799,0.08715522,6.149,-0.25418714,-0.28550008,0.027152956
6.17,-1.3116665,0.38408116,0.48403382,6.159,-0.30122375,-0.35208437,0.07296785
6.18,-0.5740166,0.18091215,0.8952714,6.169,-0.30794328,-0.3924015,0.12489139
6.19,0.36508656,0.13597089,1.6438717,6.179,-0.28900644,-0.41011658,0.16154331
6.2,0.99471474,0.06279622,2.7405202,6.189,-0.23280685,-0.36857775,0.15848899
6.21,1.1752529,-0.053882837,3.3177207,6.199,-0.13018149,-0.24212866,0.1285566
6.22,1.1657019,-0.20076457,3.063153,6.209,-0.035497382,-0.004502069,0.12244793
6.23,1.1590233,-0.29324603,2.2968423,6.219,0.006041456,0.27893943,0.15604553
