0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
35.554,-0.898983,-1.3583069,2.2009869,35.569,-0.04588209,0.2740525,0.052809298
35.56,-0.6879616,-1.0621383,1.5296651,35.579,0.044525966,0.19586171,0.09068294
35.57,-0.038895607,-0.71036243,1.1000556,35.589,0.094006054,0.21846373,0.111452356
35.58,0.6844597,-0.29433423,1.1639357,35.599,0.007874051,0.46708593,0.2598926
35.59,1.0525036,-0.13789308,0.1200538,35.609,-0.07214929,0.638739,0.3197574
35.6,1.2298956,-0.26985574,-1.6305695,35.619,-0.13995534,0.56299174,0.13283265
35.61,2.8455544,0.91082567,-4.0747337,35.629,-0.11490986,0.15798809,-0.23612995
35.62,6.258173,3.7659159,-6.948773,35.639,0.13615575,-0.22685702,-0.54522777
35.63,8.579028,5.4178944,-8.206099,35.649,0.41043425,-0.2323548,-0.63258153
35.64,6.893671,3.6010737,-3.931575,35.659,0.4959554,0.090182036,-0.4810869
