0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
39.55,0.42668915,-0.10330695,-5.4938984,39.569,-0.82045925,1.0070908,0.7943997
39.56,-0.4357481,0.78824663,-8.516336,39.579,-0.9359127,0.6741692,0.8243321
39.57,-1.4985018,2.1956382,-8.871946,39.589,-0.88704354,0.4090537,0.7498065
39.58,-2.0581927,3.809259,-7.3068476,39.599,-0.72516423,0.08285166,0.54150146
39.59,-1.2809305,4.946547,-5.384518,39.609,-0.60054773,-0.21769404,0.31181616
39.6,0.5222883,4.975459,-4.206906,39.619,-0.5614523,-0.38079506,0.11817188
39.61,1.8111954,3.7288175,-3.6893222,39.629,-0.5229678,-0.37712985,-0.010109825
39.62,2.6862774,2.2273574,-2.9713428,39.639,-0.42278594,-0.25434595,-0.1371698
39.63,3.0660315,0.70209014,-1.304689,39.649,-0.23952638,-0.028325815,-0.2617863
39.64,3.4668713,-0.6279226,0.49283206,39.659,-0.038551707,0.2984871,-0.33325756
