0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
43.25,-1.4240294,0.937842,1.6620675,43.269,-0.040995166,0.39744726,0.6270226
43.26,-1.2589636,0.9943408,1.5602789,43.279,0.0054305904,0.3632388,0.5873164
43.27,-1.5045223,0.6051801,1.1883038,43.289,0.03536299,0.3162022,0.59159243
43.28,-1.9639912,-0.021417737,0.79669225,43.299,0.045747697,0.29421106,0.61236185
43.29,-2.3556328,-0.7808903,0.5687889,43.309,0.03536299,0.32169998,0.61785966
43.3,-2.4924688,-1.5770605,0.5277929,43.319,0.019480491,0.3565193,0.6050315
43.31,-2.1865907,-1.8792332,0.53044194,43.329,0.0109283775,0.36568227,0.579986
43.32,-1.6200838,-1.6131103,0.6846669,43.339,0.03536299,0.33452815,0.525619
43.33,-0.99454117,-0.7857392,1.0134052,43.349,0.07873442,0.30703923,0.42299363
43.34,-0.35386753,0.25099373,1.4528804,43.359,0.08850826,0.31986737,0.32769865
