0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
3.11,0.9982891,0.58464783,1.0376801,3.119,-0.5779457,0.59903276,0.6380182
3.12,-0.18482113,0.3412798,0.8246026,3.129,-0.53518516,0.68516475,0.65084636
3.13,-2.6581192,-0.03889379,-0.2776111,3.139,-0.5058636,0.68699735,0.6740592
3.14,-3.5192266,-0.51925766,-0.54284257,3.149,-0.47898555,0.65523237,0.6911635
3.15,-4.074016,-1.0484011,-0.55720365,3.159,-0.4343924,0.5880372,0.66306365
3.16,-4.486589,-0.9851806,-0.32616675,3.169,-0.40018392,0.51045734,0.6276335
3.17,-4.6505337,-0.8386136,-0.55416244,3.179,-0.37208414,0.35041064,0.61358356
3.18,-4.7511783,-0.8052637,-0.98824644,3.189,-0.35070384,0.17020538,0.62519
3.191,-4.6879044,-0.57560116,-1.1715591,3.199,-0.37025154,0.035815034,0.6600093
3.2,-4.184196,0.11156356,-1.1465544,3.209,-0.41606644,-0.01733024,0.6624528
