0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
13.54,4.2779226,2.2076058,0.4885031,13.539,-0.37025154,-0.07230811,-0.41755694
13.55,5.227682,2.7603817,-1.3998022,13.549,-0.54556984,-0.0026694722,-0.52873445
13.56,6.238964,4.1817217,-3.6282635,13.559,-0.7886942,0.032149848,-0.66984427
13.57,5.810582,5.4111576,-4.5189214,13.569,-1.0556424,0.16165328,-0.80789983
13.58,3.7750187,4.9245777,-4.1044354,13.579,-1.2560061,0.45303598,-0.8457735
13.59,1.8685951,3.4289849,-3.6410842,13.589,-1.3250339,0.6106392,-0.8372214
13.6,0.146698,1.2591814,-3.1349423,13.599,-1.2480649,0.66622794,-0.77796745
13.61,-1.9101763,-2.5867841,-2.6279979,13.609,-1.0709139,0.6430151,-0.72176784
13.62,-2.7059178,-4.195202,-2.246693,13.619,-0.8736045,0.57643074,-0.6735095
13.63,-2.9175296,-5.217057,-2.5028925,13.629,-0.685458,0.51290077,-0.5977622
