0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
21.44,-0.83426,-0.90902567,-0.73233867,21.449,0.3640085,0.052919265,-0.5409517
21.45,-1.3785076,-0.059069443,-0.6815011,21.464,0.41715378,0.023597728,-0.5684407
21.464,-2.1595001,0.9612834,-0.6111066,21.469,0.40860164,0.047421474,-0.56355375
21.47,-3.1258278,1.7895962,-0.45966393,21.479,0.3566781,0.09995589,-0.57577103
21.48,-3.474195,2.397001,-0.17962535,21.489,0.28765035,0.0749104,-0.61669904
21.49,-3.4328575,2.413634,-0.33089668,21.499,0.26504833,-0.02771495,-0.61669904
21.5,-3.3991513,1.626179,-0.020029217,21.509,0.24916583,-0.1779878,-0.58004713
21.51,-3.2019262,0.61070645,-0.082176775,21.519,0.26627004,-0.31237814,-0.5177389
21.52,-2.9145918,-0.26840982,0.4118132,21.529,0.33590868,-0.3960667,-0.44382417
21.53,-2.538642,-0.94386494,1.1279835,21.539,0.4220407,-0.41622522,-0.358303
