0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
21.14,2.7609768,-2.0993352,2.666689,21.149,-0.005564984,0.3565193,-0.29171872
21.157,1.9742975,-2.7907183,0.81229603,21.159,-0.2303634,0.14027299,-0.07363981
21.16,1.1775112,-2.7636614,-0.15620705,21.169,-0.46310306,-0.06436686,0.14077389
21.17,1.4886465,-1.5390172,1.3112662,21.179,-0.5309091,-0.058869075,0.22262985
21.18,2.5649529,0.11657414,4.1645694,21.189,-0.5101397,0.13355348,0.19575177
21.19,3.239953,1.5193194,5.6080203,21.199,-0.5944391,0.32353258,0.1548238
21.2,3.235013,2.3570023,4.968661,21.209,-0.7392141,0.41943842,0.1426065
21.21,2.5632696,2.0772636,4.153412,21.219,-0.8253461,0.4603664,0.16643023
21.22,2.283947,0.8017451,3.4953995,21.229,-0.63964313,0.53122675,0.29654452
21.23,3.3436327,-0.30423516,1.1369109,21.239,-0.481429,0.39927986,0.43643266
