0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
49.45,1.3484201,2.5864396,-2.989245,49.469,-0.6115433,-0.22135924,0.38389826
49.46,1.549736,3.7405283,-1.7931778,49.479,-0.8076311,-0.00022601336,0.34541374
49.47,1.7556391,3.9774036,-0.586685,49.489,-1.0055515,0.17142712,0.34174854
49.48,2.083478,3.3919168,0.07865167,49.499,-1.0409815,0.3809539,0.3710701
49.49,1.9946451,2.1491423,0.3749511,49.509,-1.0067731,0.5373354,0.42788056
49.5,1.375184,0.6343723,0.68661654,49.519,-0.9536278,0.6081958,0.49507573
49.51,0.45672226,-0.70969784,0.5881309,49.53,-0.8467264,0.5562722,0.5555514
49.52,-0.29301262,-1.8617206,0.0994038,49.539,-0.7434902,0.50618124,0.589149
49.531,-1.1365604,-2.7472417,0.02958557,49.549,-0.6488061,0.47075108,0.6038097
49.54,-1.8726878,-3.2958274,-0.2555106,49.559,-0.58588696,0.430434,0.60686404
