0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
51.25,-1.1545906,0.28980654,1.6027143,51.276,-0.29755858,0.17387058,0.2495079
51.26,-0.89574814,0.022095531,1.5036513,51.279,-0.27862173,0.20197038,0.27821857
51.276,-0.41714573,-0.010325253,1.3908725,51.289,-0.26945877,0.20441385,0.28493807
51.28,0.23548985,0.010970056,1.129496,51.299,-0.26945877,0.22640498,0.26233608
51.29,1.3049774,0.21998015,1.6502787,51.309,-0.27862173,0.32047826,0.22812763
51.3,1.3943424,0.3162886,2.259298,51.319,-0.318328,0.5550505,0.14199562
51.31,1.2977352,0.44307727,2.8551526,51.329,-0.39590788,0.6081958,0.07846563
51.32,1.0612698,0.6422265,2.4852934,51.339,-0.49303544,0.5666569,0.030207282
51.33,0.7834053,0.93302524,1.7424372,51.349,-0.58100003,0.48602274,-0.011942418
51.34,0.622591,1.153373,1.0631696,51.359,-0.65674734,0.34857807,-0.07486154
