0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
4.51,1.0194321,0.04669804,3.2239969,4.519,-1.0293751,0.63263035,-0.069974616
4.524,0.75830173,0.037609603,2.4446576,4.529,-1.0275426,0.64851284,-0.019883668
4.53,0.57237434,-0.07010113,1.8048589,4.539,-0.97500813,0.5892589,0.010048729
4.54,0.069885254,-0.49060795,0.8048632,4.549,-0.90964556,0.44753823,0.030818148
4.55,-0.17031384,-0.6959011,0.23379764,4.559,-0.8681067,0.21174423,0.037537664
4.56,-0.18351555,-1.0353549,0.47454587,4.569,-0.83756346,-0.04420831,0.028374687
4.57,0.19049454,-1.5057058,1.2635896,4.579,-0.78625077,-0.28305662,-0.017440205
4.58,0.89189243,-1.8461355,1.8340342,4.589,-0.7575401,-0.2885544,-0.0033903066
4.59,2.1178465,-2.5376477,1.8893166,4.599,-0.63536704,-0.2714502,0.16398677
4.6,3.548871,-2.737483,0.51001203,4.609,-0.5364069,-0.26717412,0.3460246
