0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
53.25,-2.590796,0.0190133,-0.17544483,53.269,0.2021292,-0.33681276,-0.53056705
53.26,-2.0989943,0.1004712,0.33062956,53.279,0.20701613,-0.25678942,-0.54767126
53.27,-1.7064114,0.046474963,1.070906,53.289,0.21495737,-0.21341799,-0.553169
53.28,-1.750679,-0.020391077,1.1800627,53.299,0.230229,-0.18837251,-0.5470604
53.29,-1.8905854,0.038992733,1.4148219,53.309,0.2583288,-0.1059057,-0.5024672
53.3,-1.9478555,0.0779199,1.6966227,53.319,0.28154168,-0.08147109,-0.453598
53.31,-2.0462098,0.1378726,1.7129601,53.331,0.28398514,-0.12239906,-0.41205916
53.32,-1.9508314,0.33374727,1.3929816,53.339,0.26443747,-0.19692463,-0.37968332
53.331,-1.7954602,0.57308143,1.0547061,53.349,0.22045515,-0.28733268,-0.358303
53.34,-1.6013784,0.79973435,0.89861715,53.359,0.15631431,-0.34964094,-0.33875534
