0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
29.95,0.635479,0.8399711,1.034612,29.969,0.33163264,0.4286014,-0.6423554
29.96,-0.82738686,0.6476047,0.06866023,29.979,0.293759,0.3620171,-0.644188
29.97,-1.8931174,0.43884677,-0.71417725,29.99,0.26077226,0.2618352,-0.6466314
29.98,-2.6885595,0.34712154,-0.90622914,29.999,0.25222015,0.14515992,-0.625862
29.99,-3.200479,0.23465224,-1.2032007,30.009,0.25405276,0.01871081,-0.57760364
30.0,-3.8873053,-0.06870355,-1.0989968,30.019,0.2723787,-0.06986465,-0.5415626
30.01,-4.2557817,-0.33843845,-0.90826434,30.029,0.2955916,-0.13522723,-0.5385083
30.02,-4.3672833,-0.4273127,-0.45153546,30.039,0.31758273,-0.12423165,-0.5745493
30.03,-4.121483,-0.2767413,-0.15483591,30.049,0.32918918,-0.06619946,-0.61669904
30.04,-3.4805784,0.20231648,0.86185634,30.059,0.3377413,-0.0038912036,-0.625862
