0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
16.14,0.37407207,0.010305226,-2.3441303,16.139,-0.24991108,-1.165757,-0.52262574
16.15,1.2413187,-0.8270118,1.4913335,16.149,-0.051379874,-1.1236072,-0.5482821
16.16,2.4360218,-2.2832565,3.3184242,16.159,0.16975334,-0.82489413,-0.5177389
16.17,2.1819916,-2.2476969,2.592301,16.169,0.348126,-0.47792262,-0.45420888
16.18,1.6222343,-1.5273678,1.764792,16.179,0.41348857,-0.16149443,-0.4010636
16.19,0.44774723,-0.76386297,0.9122727,16.189,0.41898635,0.09506896,-0.43527204
16.2,-0.93913746,-0.23536488,0.25052315,16.199,0.43120366,0.3357499,-0.49208254
16.21,-2.191113,0.11323613,-0.5756658,16.209,0.45380569,0.4182167,-0.5507256
16.22,-3.2113929,0.25750464,-1.2617507,16.219,0.46968818,0.3583519,-0.6050926
16.23,-3.9525619,0.3333248,-1.7865069,16.229,0.45991433,0.20074864,-0.6405228
