0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
14.34,-4.5604343,1.5540987,-2.2051797,14.339,-0.06542978,-0.27939144,-0.3393662
14.35,-4.4216547,1.4565102,-1.6556875,14.349,-0.1582813,-0.5848241,-0.29294044
14.36,-4.123573,1.2905384,-1.114827,14.359,-0.22914167,-0.7320426,-0.24223863
14.37,-3.6735482,1.1184528,-0.48585403,14.369,-0.30794328,-0.8358897,-0.16649131
14.382,-3.0290532,1.0331249,0.19061905,14.381,-0.39407527,-0.86276776,-0.08768971
14.39,-2.5216637,1.1111908,0.86723936,14.389,-0.481429,-0.8151203,-0.004612036
14.4,-2.155126,1.4704969,1.3431349,14.399,-0.57000446,-0.7039428,0.07052439
14.41,-1.9859776,1.9795728,1.7541912,14.409,-0.6555256,-0.54267436,0.123058796
14.42,-2.0313272,2.1966434,1.7844999,14.419,-0.7257751,-0.3887363,0.15604553
14.43,-2.2389474,2.04138,1.3276843,14.429,-0.78136384,-0.29344133,0.18719965
