0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
11.44,2.0709372,1.7007792,1.1137972,11.439,0.10072557,-1.1877481,0.4266588
11.45,2.7748327,1.3537341,1.935792,11.449,-0.13629015,-0.8688764,0.43948698
11.46,2.9254646,0.8386472,2.1669972,11.459,-0.37574932,-0.4046188,0.47552803
11.47,2.1885643,0.38629985,2.3340373,11.469,-0.5364069,0.03031725,0.53966886
11.48,1.0304995,0.19481164,2.100673,11.479,-0.57061535,0.38706255,0.5873164
11.49,-0.60961056,0.06819603,1.3470871,11.489,-0.53396344,0.5898698,0.5781534
11.5,-2.2479692,-0.11617547,0.45399952,11.499,-0.48937026,0.6210239,0.56288177
11.51,-3.3572388,-0.29307228,-0.33934215,11.509,-0.48020726,0.54527664,0.5781534
11.52,-3.8783817,-0.36512828,-0.75944203,11.519,-0.49670064,0.35713017,0.63129866
11.53,-3.9245024,-0.39703855,-0.8850442,11.529,-0.5058636,0.23923315,0.6258009
