0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
53.75,-3.1589036,-1.0230622,-0.34260467,53.769,-0.8791023,0.041312825,0.6465703
53.76,-2.815071,-0.73610306,0.23608139,53.779,-0.85100245,0.14882511,0.63068783
53.77,-2.4703026,-0.48484516,0.60751,53.789,-0.8076311,0.2636678,0.5903707
53.78,-2.1150923,-0.28169993,0.71568745,53.799,-0.7612053,0.36690402,0.52622986
53.79,-1.9003668,-0.14546853,0.9458903,53.809,-0.721499,0.43287745,0.46453246
53.8,-1.8082104,-0.0019664764,1.1289976,53.819,-0.67262983,0.43959698,0.4272697
53.81,-1.9521356,-0.021055758,1.1992495,53.829,-0.62681496,0.38156477,0.39794815
53.82,-2.3485289,-0.2838034,1.1313444,53.844,-0.58833045,0.26550037,0.37290266
53.83,-2.6583414,-0.5429585,0.9741367,53.849,-0.5400721,0.10301021,0.36801577
53.845,-3.0250058,-1.3101573,0.7861995,53.859,-0.51075053,-0.063756,0.36923748
