0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
2.01,4.3817186,-1.3146797,-3.5471845,2.019,0.16364469,-0.17187914,0.43337834
2.02,4.633068,0.8684516,-2.279799,2.029,0.21068132,-0.6068152,0.3619071
2.03,4.3047123,1.7616867,-0.83550274,2.039,0.056132406,-0.43149686,0.36007452
2.04,3.9303627,2.063779,0.188354,2.049,-0.15156178,-0.052760422,0.38511997
2.05,3.3701906,1.9607953,0.47729665,2.06,-0.27801087,0.25145048,0.4199393
2.06,2.8359137,1.7390404,0.2746955,2.069,-0.35742337,0.41088632,0.4376544
2.07,2.224924,1.4370248,-0.54604924,2.079,-0.43072718,0.44387302,0.45781294
2.08,1.361496,1.0567791,-1.3215694,2.089,-0.4850942,0.4041668,0.4761389
2.09,0.45639992,0.67751056,-1.9447604,2.099,-0.5248004,0.312537,0.47919324
2.1,-0.4844036,0.2277572,-1.4192262,2.109,-0.4991441,0.23923315,0.48591274
