0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
48.65,-3.1424804,-1.1232674,-2.162997,48.669,-0.7331055,-0.2726719,0.9422291
48.66,-2.4656749,-0.90416676,-2.4322376,48.679,-0.80396587,-0.3569713,0.97032887
48.67,-1.6325798,-0.3303324,-2.2199917,48.689,-0.8082419,-0.367356,1.0051483
48.68,-1.1341085,-0.07959843,-1.2185433,48.699,-0.7508206,-0.30932382,0.9965961
48.69,-0.63352394,0.12020224,0.10676789,48.709,-0.63658875,-0.22930048,0.9636094
48.7,-0.16786098,0.3497125,1.1592975,48.719,-0.5052528,-0.14866626,0.95322466
48.71,-0.3418808,0.16931087,1.9197776,48.729,-0.38796663,-0.11140349,0.9556681
48.72,-1.0951452,-0.36930454,2.366914,48.739,-0.26640445,-0.15538579,0.9239031
48.73,-1.668436,-0.88153744,2.4598708,48.749,-0.16133562,-0.19692463,0.851821
48.74,-1.6220474,-1.769942,2.2782857,48.759,-0.10208169,-0.1957029,0.7491957
