0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
31.95,1.2656107,0.13598788,2.3588722,31.969,0.070793174,-0.44188157,-0.30332515
31.96,2.3029785,-0.06918985,3.1286683,31.979,0.25038755,-0.25434595,-0.35219437
31.97,2.7373238,-0.33258003,3.1500666,31.989,0.35423464,-0.09979705,-0.41205916
31.98,2.8315248,-0.74877906,2.5348358,31.999,0.4006604,0.011380423,-0.44932196
31.99,2.3903494,-0.9684979,1.758124,32.009,0.38783222,0.09384723,-0.48841733
32.0,1.5337124,-1.0471022,0.9694398,32.019,0.36278677,0.16165328,-0.5323996
32.01,0.6973982,-0.7874758,0.330025,32.029,0.35545638,0.1787575,-0.5659972
32.02,-0.2562847,-0.028329968,-0.13490787,32.039,0.3499586,0.17264885,-0.5873775
32.03,-2.168797,0.11243072,-0.58584124,32.049,0.3304109,0.11278406,-0.6063143
32.041,-2.6733003,0.11703679,-1.172059,32.059,0.27176782,-0.039932255,-0.6014274
